1.00623450901179,-0.741563089499846,-0.353543092139685,-3.7068516183163e-05,-0.918274409599361,0.14932569022936,-9.42971353316982e-06,1.00613457353391,1.0710280231557,0.098670151266864,3.80582282664668e-06,-0.146980557786184,0.468801375169024,1.06276521809975e-05,1.00583771871014,-0.322034056082985,0.26223623185848,-1.77446131266813e-05,1.06726565021176,-0.617140833319862,-6.90824037520865e-06
1.00623450901179,-0.750680424059106,-0.351972290701226,-3.71601639641583e-05,-0.905151549789195,0.164753707738457,-8.90138796395959e-06,1.00613457353391,1.06951871471466,0.103357624996396,3.9113871947061e-06,-0.154893991853253,0.468690134830187,1.04848171049234e-05,1.00583771871014,-0.311387320399098,0.255987788580311,-1.78156335659767e-05,1.06205338317292,-0.632463663817987,-7.29389713093119e-06
1.00623450901179,-0.759665344103241,-0.350249642835786,-3.72465754496246e-05,-0.891795759310915,0.179694329617378,-8.38251297856971e-06,1.00613457353391,1.06792987978957,0.108043885291781,4.01551082899118e-06,-0.162886484400338,0.468558288009802,1.03394799445274e-05,1.00583771871014,-0.300793501511349,0.249588652765928,-1.7890451207473e-05,1.05668717539045,-0.647278293851325,-7.66759675193036e-06
1.00623450901179,-0.768515647199662,-0.348380038943909,-3.73278468238633e-05,-0.878232338250176,0.194144557531761,-7.87341649601842e-06,1.00613457353391,1.06626070891449,0.112728713826994,4.11816793624144e-06,-0.170961810286197,0.468403357164215,1.01914854152455e-05,1.00583771871014,-0.290253993016303,0.243043935135538,-1.79689440280522e-05,1.05119611290341,-0.661579245627851,-8.02885585943448e-06
1.00623450901179,-0.777229381484594,-0.346368390851882,-3.7404077318993e-05,-0.864486081716329,0.208103088664724,-7.37438035420348e-06,1.00613457353391,1.06451035491968,0.117411866732899,4.21933114610737e-06,-0.179123735032891,0.468222710344633,1.0040673362815e-05,1.00583771871014,-0.279769900127961,0.236358793394192,-1.80509853780224e-05,1.0456087672359,-0.675362583091176,-8.37723230283507e-06
1.00623450901179,-0.785804840078199,-0.344219615346759,-3.74753687604159e-05,-0.85058117501056,0.221570216722209,-6.88564161129269e-06,1.00613457353391,1.06267793303676,0.122093073026697,4.31897146182235e-06,-0.187376012418713,0.468013555858693,9.8868786370256e-06,1.00583771871014,-0.269342045370005,0.229538417331329,-1.81364443864883e-05,1.03995308811605,-0.688625807546823,-8.71232373149634e-06
1.00623450901179,-0.794240554516974,-0.34193861872721,-3.75418251266053e-05,-0.83654110189374,0.234547728037095,-6.40739410182244e-06,1.00613457353391,1.06076252102959,0.126772032986868,4.41705820961213e-06,-0.195722381733785,0.467772936709231,9.72993096558918e-06,1.00583771871014,-0.258970975276895,0.222588014991068,-1.82251863511311e-05,1.03425630896249,-0.701367748162488,-9.03376591187579e-06
1.00623450901179,-0.802535287333553,-0.339530282411104,-3.76035521255582e-05,-0.822388565750628,0.247038794376042,-5.93979020657976e-06,1.00613457353391,1.05876315935434,0.131448416471409,4.51355898684676e-06,-0.204166564669495,0.467497724816501,9.5696548289001e-06,1.00583771871014,-0.248656967977155,0.215512799956374,-1.83170731100606e-05,1.02854486490594,-0.713588448953112,-9.34123083166699e-06
1.00623450901179,-0.810688023911144,-0.336999449625294,-3.76606567898479e-05,-0.80814542327696,0.259047863929073,-5.48294279657462e-06,1.00613457353391,1.05667885135273,0.13612186117725,4.60843960894811e-06,-0.212712261811433,0.467184615031496,9.40586933653245e-06,1.00583771871014,-0.238400041535391,0.208317979774693,-1.84119633938132e-05,1.0228443229421,-0.72528905373901,-9.63442463152136e-06
1.00623450901179,-0.818697963735348,-0.334350913188933,-3.77132470918294e-05,-0.793832630173972,0.270580551825005,-5.03692731324737e-06,1.00613457353391,1.05450856348235,0.140791970838784,4.70166405507482e-06,-0.221363148703809,0.466830118949491,9.23838810640663e-06,1.00583771871014,-0.228199962934354,0.201008745538437,-1.85097131559681e-05,1.01717932366794,-0.736471690429834,-9.91308540315091e-06
1.00623450901179,-0.826564511160384,-0.331589404388948,-3.77614315801782e-05,-0.779470198220544,0.281643531370993,-4.60178394937355e-06,1.00613457353391,1.05225122558866,0.145458313363593,4.79319441261657e-06,-0.230122871451689,0.46643055853471,9.06701914764916e-06,1.00583771871014,-0.218056257584439,0.193590262620911,-1.86101758812289e-05,1.01157353393787,-0.74713935584399,-1.01769808903885e-05
1.00623450901179,-0.834287265799957,-0.32871958293507,-3.7805319038604e-05,-0.765077163005143,0.292244427066143,-4.17751989780252e-06,1.00613457353391,1.04990573122348,0.150120418903517,4.88299082054e-06,-0.238995041825679,0.465982059568955,8.89156474827049e-06,1.00583771871014,-0.207968219255141,0.18606766255687,-1.87132028701748e-05,1.00604960968622,-0.757295802126751,-1.04259061272065e-05
1.00623450901179,-0.841866012645517,-0.325746027972029,-3.78450181672643e-05,-0.750671561536307,0.302391710291322,-3.76411163808574e-06,1.00613457353391,1.04747093801497,0.154777777859397,4.9710114116406e-06,-0.247983231831947,0.465480544939306,8.71182136889536e-06,1.00583771871014,-0.19793492033084,0.178446036047018,-1.88186435002064e-05,1.00062916809729,-0.766945425684629,-1.06596810438858e-05
1.00623450901179,-0.84930071200659,-0.32267323011826,-3.78806372871211e-05,-0.736270418909417,0.312094598433138,-3.36150723411202e-06,1.00613457353391,1.0449456680948,0.159429838817959,5.05721225376779e-06,-0.257090967708735,0.464921727782458,8.52757954389925e-06,1.00583771871014,-0.187955222301726,0.170730427057293,-1.89263454625139e-05,0.995332768261579,-0.776093159411882,-1.08781480695813e-05
1.00623450901179,-0.856591489359558,-0.319505584493556,-3.79122840672286e-05,-0.721889743186413,0.321362958062295,-2.96962861898306e-06,1.00613457353391,1.04232870858843,0.164076006419514,5.1415472901045e-06,-0.266321723308736,0.464301104506137,8.33862379143485e-06,1.00583771871014,-0.178027786409409,0.162925827976708,-1.90361549751596e-05,0.990179899433954,-0.784744368850023,-1.10811697565447e-05
1.00623450901179,-0.863738625182766,-0.316247384692566,-3.79400652747174e-05,-0.707544527641414,0.330207212657078,-2.5883738464561e-06,1.00613457353391,1.03961881217473,0.168715639155348,5.22396827859813e-06,-0.275678912824978,0.463613947711154,8.14473253397241e-06,1.00583771871014,-0.16815108437565,0.155037175791726,-1.91479169726038e-05,0.985188976003851,-0.792904752794872,-1.1268626448311e-05
1.00623450901179,-0.87074254484742,-0.312902817656747,-3.79640865470528e-05,-0.693248759536316,0.338638255243153,-2.21761929128976e-06,1.00613457353391,1.03681469772187,0.173348047093949,5.30442473065689e-06,-0.285165882816115,0.462855299041209,7.94567803113054e-06,1.00583771871014,-0.158323409151501,0.14706934923063,-1.92614752722162e-05,0.9803773382973,-0.800580248749587,-1.14404140112952e-05
1.00623450901179,-0.877603808625498,-0.309475959394192,-3.79844521859771e-05,-0.679015434613756,0.346667366212054,-1.85722178370426e-06,1.00613457353391,1.03391505100662,0.177972489535501,5.38286384924387e-06,-0.294785903485391,0.462019961991482,7.74122632673777e-06,1.00583771871014,-0.14854288563286,0.139027166827867,-1.93766727184897e-05,0.975761258351976,-0.8077769435172,-1.15964416465365e-05
1.00623450901179,-0.884323101867914,-0.305970771494661,-3.80012649724158e-05,-0.664856576527977,0.354306136483275,-1.50702066587027e-06,1.00613457353391,1.03091852552478,0.182588172594402,5.45923046652164e-06,-0.304542159165915,0.461102494711423,7.53113721224231e-06,1.00583771871014,-0.138807481296869,0.130915385855899,-1.94933513058337e-05,0.971355949838211,-0.814500989133063,-1.17366297957967e-05
1.00623450901179,-0.890901225398573,-0.30239109838591,-3.80146260015187e-05,-0.650783260474899,0.361566396088875,-1.16683976084465e-06,1.00613457353391,1.02782374340098,0.187194246709944,5.53346698122216e-06,-0.314437737963473,0.460097202841972,7.31516420877645e-06,1.00583771871014,-0.129115016721671,0.122738702070499,-1.961135228095e-05,0.967175581338135,-0.820758524256386,-1.1860908153907e-05
1.00623450901179,-0.897339086162834,-0.298740665277013,-3.80246345369198e-05,-0.636805640328995,0.368460148184849,-8.36489246659447e-07,1.00613457353391,1.02462929640641,0.191789804085727,5.60551329594112e-06,-0.324475620506743,0.458998132432805,7.09305457038514e-06,1.00583771871014,-0.119463175959708,0.114501750214609,-1.97305162259048e-05,0.963233292240152,-0.826555601070733,-1.19692137971692e-05
1.00623450901179,-0.903637688162163,-0.295023076734664,-3.80313878832434e-05,-0.62293297864462,0.374999508429745,-5.15767430332798e-07,1.00613457353391,1.02133374709375,0.196373876058862,5.67530675458146e-06,-0.334658667753754,0.457799062991065,6.86454931114381e-06,1.00583771871014,-0.109849516741898,0.106209105225653,-1.98506831231e-05,0.959541210554969,-0.831898117685404,-1.20614894357711e-05
1.00623450901179,-0.90979812370065,-0.291241815839306,-3.80349812758326e-05,-0.609173678931728,0.381196649617642,-2.04462418405359e-07,1.00613457353391,1.017935630059,0.200945430400544,5.74278208019986e-06,-0.344989607802557,0.456493500719496,6.62938325911962e-06,1.00583771871014,-0.100271480496749,0.0978652840915528,-1.99716924034144e-05,0.956110472010816,-0.836791755982709,-1.21376817965676e-05
1.00623450901179,-0.915821564963393,-0.287400243869294,-3.80355077866598e-05,-0.595535319668971,0.387063751408793,9.76463177833719e-08,1.00613457353391,1.01443345334033,0.205503368550238,5.80787131354023e-06,-0.355471021653625,0.455074672008957,6.38728514037197e-06,1.00583771871014,-0.0907264021746084,0.0894747483014012,-2.0093382978847e-05,0.95295123983817,-0.841241924819373,-1.21977401412128e-05
1.00623450901179,-0.921709255941657,-0.283501600463053,-3.80330582453606e-05,-0.582024689570076,0.392612954966308,3.90786482470113e-07,1.00613457353391,1.01082569996484,0.210046522786347,5.87050375257169e-06,-0.366105327871421,0.453535517257993,6.13797769644208e-06,1.00583771871014,-0.0812115198728637,0.0810419068378472,-2.02155932610337e-05,0.950072724707078,-0.845253708463074,-1.22416149234835e-05
1.00623450901179,-0.927462504715145,-0.279549004211235,-3.80277211743383e-05,-0.568647823671012,0.397856322280297,6.75191600696179e-07,1.00613457353391,1.00711082965439,0.214573653337055,5.93060589338415e-06,-0.376894766093033,0.451868685100485,5.88117783904651e-06,1.00583771871014,-0.0717239842630605,0.0725711196595017,-2.03381611670468e-05,0.947483204332331,-0.848831820126482,-1.22692565887116e-05
1.00623450901179,-0.933082676097632,-0.275545453633191,-3.80195827368996e-05,-0.555410039855341,0.402805799940995,9.51099766593308e-07,1.00613457353391,1.00328728070232,0.219083445435852,5.98810137283353e-06,-0.387841379332763,0.450066527131454,5.61659684596464e-06,1.00583771871014,-0.0622608678254517,0.0640667016231323,-2.0460924113908e-05,0.945190042312589,-0.851980560450346,-1.22806145175223e-05
1.00623450901179,-0.93857118464862,-0.271493828494506,-3.80087266974024e-05,-0.542315975482462,0.407473187108819,1.21875249210959e-06,1.00613457353391,0.999353472033347,0.223574506327222,6.04291091336937e-06,-0.398946995033378,0.448121093230839,5.34394060239305e-06,1.00583771871014,-0.0528191739006109,0.0555329267969188,-2.05837190032675e-05,0.943199705818736,-0.854703780783306,-1.2275636115531e-05
1.00623450901179,-0.943929488050565,-0.267396891424938,-3.79952343924278e-05,-0.529369623828112,0.411870107421093,1.47839365289705e-06,1.00613457353391,0.995307805459456,0.228045362229013,6.09495227052223e-06,-0.410213204817269,0.446024127595493,5.06290989232866e-06,1.00583771871014,-0.0433958455713408,0.046974033117552,-2.07063821977156e-05,0.941517781793934,-0.857004851108367,-1.22542660502844e-05
1.00623450901179,-0.94915908084852,-0.263257289798697,-3.79791847120228e-05,-0.516574370087942,0.416007984571637,1.73026852756507e-06,1.00613457353391,0.99114866814489,0.232494455259171,6.14414018357525e-06,-0.421641342894374,0.443767065600809,4.7732007448338e-06,1.00583771871014,-0.0339877743912595,0.0383942273454347,-2.08287494902043e-05,0.940148991372959,-0.858886632473551,-1.22164456365019e-05
1.00623450901179,-0.954261488546728,-0.259077557841673,-3.79606540901008e-05,-0.503933026733333,0.419898021299745,1.97462292611481e-06,1.00613457353391,0.986874435294001,0.236920140335784,6.19038632999394e-06,-0.433232463088402,0.441341031625222,4.47450484032647e-06,1.00583771871014,-0.0245918089791537,0.0297976902736029,-2.09506560680665e-05,0.9390972022714,-0.860351453796447,-1.21621123705768e-05
1.00623450901179,-0.959238262054791,-0.2548601189328,-3.79397165031311e-05,-0.491447868043596,0.423551181528669,2.21170240309201e-06,1.00613457353391,0.982483473075853,0.241320682060792,6.23359928424163e-06,-0.444987314448929,0.438736837983268,4.16650998232372e-06,1.00583771871014,-0.0152047635004752,0.0211885821472162,-2.10719364731309e-05,0.938365438936388,-0.861401092928393,-1.20911996153007e-05
1.00623450901179,-0.964090972474433,-0.250607288069359,-3.79164434762918e-05,-0.479120663670501,0.426978175399918,2.44175155081603e-06,1.00613457353391,0.977974141799895,0.245694251599223,6.27368448166317e-06,-0.456906315424399,0.435944985126,3.84890064033923e-06,1.00583771871014,-0.00582342605924311,0.0125710482515129,-2.11924245594396e-05,0.937955890289742,-0.862036761883347,-1.20036364358723e-05
1.00623450901179,-0.968821206216573,-0.246321274468483,-3.78909040963098e-05,-0.466952711119624,0.430189446957939,2.66501336794592e-06,1.00613457353391,0.973344799357159,0.250038923567485,6.31054418817817e-06,-0.468989526580267,0.432955663281092,3.52135856989077e-06,1.00583771871014,0.00355543297488521,0.00394922462696675,-2.13119534500866e-05,0.937869914932214,-0.862259096158297,-1.18993475884041e-05
1.00623450901179,-0.973430560437415,-0.242004184279539,-3.78631650302591e-05,-0.454944867058508,0.433195164249625,2.88172869861813e-06,1.00613457353391,0.968593804941591,0.254352672946023,6.34407747658547e-06,-0.481236621857552,0.429758755718969,3.18356351580308e-06,1.00583771871014,0.0129350526784809,-0.00467275612900227,-2.1430355494711e-05,0.938108043714082,-0.862068148095958,-1.17782536623498e-05
1.00623450901179,-0.977920638781458,-0.237658023384397,-3.78332905496336e-05,-0.443097577384246,0.436005211614146,3.09213573742276e-06,1.00613457353391,0.96371952306605,0.258633372033605,6.3741802103437e-06,-0.493646858380267,0.426343843845515,2.83519400518521e-06,1.00583771871014,0.022318673298488,-0.0132907590140445,-2.15474622291891e-05,0.938669979613105,-0.861463384265769,-1.16402713784964e-05
1.00623450901179,-0.982293047418783,-0.233284700264729,-3.7801342559061e-05,-0.431410906002924,0.43862918395042,3.29646959556562e-06,1.00613457353391,0.958720327887402,0.26287878746255,6.40074503575708e-06,-0.506219044835687,0.422700214336254,2.47592823661006e-06,1.00583771871014,0.0317095279615706,-0.021900640766797,-2.16631043390932e-05,0.939554594896262,-0.860443686865397,-1.14853140443971e-05
1.00623450901179,-0.986549391363551,-0.228886028917589,-3.77673806290678e-05,-0.419884562290679,0.441076382761953,3.49496192368268e-06,1.00613457353391,0.953594607854784,0.267086577296459,6.42366138356163e-06,-0.518951508469516,0.418816868541051,2.10544507211427e-06,1.00583771871014,0.0411108343415313,-0.0304982440470266,-2.17771116285006e-05,0.940759925577061,-0.859007359171485,-1.13132921693298e-05
1.00623450901179,-0.990691271060455,-0.224463731802445,-3.77314620323516e-05,-0.40851792722108,0.443355813791347,3.68784058692255e-06,1.00613457353391,0.948340770694583,0.271254288234346,6.4428154809731e-06,-0.531842060758886,0.414682534402135,1.72342513865549e-06,1.00583771871014,0.0505257862579638,-0.0390793916907447,-2.18893129957581e-05,0.942283163216103,-0.857152135094774,-1.11241142410334e-05
1.00623450901179,-0.994720279225765,-0.22001944280465,-3.76936417830585e-05,-0.397310078156357,0.445476186069439,3.87532938808551e-06,1.00613457353391,0.942957248744946,0.275379352947584,6.45809037532422e-06,-0.544887961850088,0.410285681141275,1.32955204559583e-06,1.00583771871014,0.059957545179963,-0.0476398810817221,-2.19995364178334e-05,0.944120644149321,-0.854875192920368,-1.09176876665807e-05
1.00623450901179,-0.998637997929628,-0.215554710202035,-3.76539726786056e-05,-0.386259812310854,0.44744591221652,4.05764783479628e-06,1.00613457353391,0.937442504651627,0.279459087578671,6.46936597048366e-06,-0.558085883875079,0.405614536983772,9.23513724607577e-07,1.00583771871014,0.0694092316097513,-0.0561754786817599,-2.2107608944906e-05,0.946267836266374,-0.852173173338309,-1.06939198797604e-05
1.00623450901179,-1.00244599590644,-0.211070999622854,-3.76125053436282e-05,-0.375365668904208,0.449273109845338,4.23501094688877e-06,1.00613457353391,0.931795037435689,0.283490689433583,6.47651907731171e-06,-0.571431873291469,0.400657110197238,5.05003898101714e-07,1.00583771871014,0.0788839163224969,-0.0646819147632416,-2.22133567068731e-05,0.948719323501432,-0.849042201892107,-1.04527196172477e-05
1.00623450901179,-1.0061458260803,-0.206569696984781,-3.75692882756665e-05,-0.364625950029269,0.450965603927367,4.40762910038799e-06,1.00613457353391,0.92601338894195,0.287471234902272,6.47942347946675e-06,-0.584921312424917,0.395401213731253,7.37236818397332e-08,1.00583771871014,0.0883846114404352,-0.0731548783888676,-2.23166049334707e-05,0.951468788240377,-0.845477915992883,-1.01939983656096e-05
