1.00422145222364,0.737146099450375,-0.350926983648237,9.00330337921746e-06,0.933511351425743,0.142273469171351,1.11125494493939e-05,1.00463955929655,-1.07003312195776,0.077831116445429,-6.90993315493728e-06,0.136913593125665,0.46790137533725,5.79822912075619e-08,1.00434184926661,0.333430725117657,0.26450260625952,8.006025747581e-06,-1.0698569404547,-0.611430644285492,-1.05756271587701e-05
1.00422145222364,0.746415738975683,-0.349424199752129,9.11417058779353e-06,0.920371474466748,0.158201066835654,1.106010813729e-05,1.00463955929655,-1.06862487013695,0.0825100467527995,-6.90896310402785e-06,0.144749047480249,0.467881953573619,1.36189764109928e-07,1.00434184926661,0.322758494368857,0.258308343679032,7.90013738727883e-06,-1.06455641562243,-0.627336905083536,-1.06014227885467e-05
1.00422145222364,0.755552672041778,-0.347764616802361,9.22449022762603e-06,0.906974517701662,0.173632382121049,1.10030727092273e-05,1.00463955929655,-1.06713788910568,0.0871886972087622,-6.90720605638731e-06,0.152660072430088,0.467845034530619,2.1538822118393e-07,1.00434184926661,0.312140201623271,0.251957580775775,7.79400930006453e-06,-1.05907443479803,-0.642729440529331,-1.06236161310135e-05
1.00422145222364,0.764554461003509,-0.345953221357904,9.33421747624152e-06,0.893347048130384,0.188562984734859,1.09416676906802e-05,1.00463955929655,-1.06557140404984,0.091866881480486,-6.90465190447888e-06,0.160650488726046,0.467788321609882,2.95617219029009e-07,1.00434184926661,0.301577509190046,0.245455489899016,7.68767619250548e-06,-1.05344138368006,-0.657601523582154,-1.06424712530544e-05
1.00422145222364,0.773418931759392,-0.343995034937068,9.44330977737674e-06,0.879515186067918,0.202990296945258,1.08761215320605e-05,1.00463955929655,-1.06392460197732,0.0965443895231904,-6.9012901447066e-06,0.168724110898228,0.467709368188049,3.76916409339952e-07,1.00434184926661,0.29107177767695,0.238807302072143,7.58117010905398e-06,-1.04768719511313,-0.671948129470595,-1.06582562411438e-05
1.00422145222364,0.782144168665744,-0.341895095989816,9.55172687240079e-06,0.865504483700495,0.216913492740126,1.08066650593434e-05,1.00463955929655,-1.0621966317902,0.101220986054548,-6.89710987657559e-06,0.176884745219381,0.46760557250809,4.59325516156198e-07,1.00434184926661,0.280624071147808,0.2320182904932,7.47452039978884e-06,-1.04184122562138,-0.685765829753302,-1.0671241629401e-05
1.00422145222364,0.790728508307325,-0.339658442912983,9.65943081674097e-06,0.851339817838843,0.230333390403585,1.07335300256269e-05,1.00463955929655,-1.06038660437872,0.105896408976827,-6.89209980209573e-06,0.185136187365636,0.467474172336319,5.4288430987238e-07,1.00434184926661,0.270235163445143,0.225093755130458,7.36775370339498e-06,-1.03593214583464,-0.699052679563828,-1.06816989253255e-05
1.00422145222364,0.79917053226628,-0.337290098164915,9.76638598236073e-06,0.837045296792629,0.243252340353955,1.06569477710163e-05,1.00463955929655,-1.0584935927403,0.110570367744449,-6.88624822546261e-06,0.193482219746919,0.467312239389621,6.27632577714086e-07,1.00434184926661,0.259905545539428,0.21803900847189,7.26089394436666e-06,-1.02998784470368,-0.711808099887609,-1.06898992403099e-05
1.00422145222364,0.807469059029311,-0.334795053518194,9.8725590473996e-06,0.822644181079216,0.255674109962384,1.05771479957477e-05,1.00463955929655,-1.05651663212709,0.115242541674698,-6.8795430530528e-06,0.201926608477808,0.467116673538559,7.13610090364648e-07,1.00434184926661,0.249635433768486,0.210859362469458,7.15396234336159e-06,-1.02403534718842,-0.724032756595785,-1.06961120295269e-05
1.00422145222364,0.815623135169236,-0.332178256472649,9.97791897412239e-06,0.808158817500659,0.267603766928,1.04943576491938e-05,1.00463955929655,-1.05445472022564,0.119912578199358,-6.87197179377338e-06,0.21047309995799,0.466884196793352,8.00856564409964e-07,1.00434184926661,0.23942477883464,0.203560116702625,7.0469774395987e-06,-1.01810074492225,-0.735728437818535,-1.07006039435021e-05
1.00422145222364,0.823632025931651,-0.329444597835849,1.00824369763412e-05,0.793610585975318,0.27904756262934,1.04087999353606e-05,1.00463955929655,-1.05230681737287,0.124580091055173,-6.86352155980945e-06,0.219125417029812,0.466611347081195,8.89411620249004e-07,1.00434184926661,0.22927327543298,0.19614654777042,6.93995512417995e-06,-1.01220913920647,-0.746897931085958,-1.07036377916279e-05
1.00422145222364,0.831495205350686,-0.326598900464892,1.01860864774706e-05,0.779019858393709,0.290012816708486,1.03206934336972e-05,1.00463955929655,-1.05007184681283,0.129244658411068,-6.85417906781673e-06,0.227887254678733,0.466294471825132,9.79314735097586e-07,1.00434184926661,0.219180372391173,0.188623899907911,6.83290868322307e-06,-1.00638459557022,-0.75754490150302,-1.07054716160687e-05
1.00422145222364,0.839212346010052,-0.323645909151582,1.02888430603569e-05,0.764405968680597,0.300507803978862,1.02302513325142e-05,1.00463955929655,-1.04774869499871,0.13390582093022,-6.84393064061027e-06,0.236762275240703,0.465929721336606,1.07060519069255e-06,1.00434184926661,0.209145283209384,0.180997376811091,6.72584884971559e-06,-1.00065010904214,-0.767673772061493,-1.07063578729597e-05
1.00422145222364,0.846783308557108,-0.320590281622972,1.03906844099882e-05,0.749787193184654,0.310541644584044,1.01376807710332e-05,1.00463955929655,-1.04533621194556,0.138563079765184,-6.83276220940436e-06,0.245754103078764,0.465513042036037,1.16332201528233e-06,1.00434184926661,0.199166996897714,0.173272134643979,6.61878386303823e-06,-0.995027579217368,-0.77728960703051,-1.07065427165085e-05
1.00422145222364,0.854208131068649,-0.317436580620801,1.04915902501482e-05,0.735180740480528,0.320124198176869,1.0043182285061e-05,1.00463955929655,-1.04283321163897,0.143215894484426,-6.8206593166629e-06,0.254866318689317,0.46504016951825,1.25750391946855e-06,1.00434184926661,0.189244289017955,0.165453276193074,6.51171953515514e-06,-0.989537794165397,-0.786397999211723,-1.07062653805588e-05
1.00422145222364,0.861487018357911,-0.314189267016387,1.05915422750202e-05,0.720602749653148,0.329265962738147,9.94694935049137e-06,1.00463955929655,-1.04023847250574,0.147863680928829,-6.807607119624e-06,0.264102452196698,0.464506621482362,1.35318922544147e-06,1.00434184926661,0.179375732846119,0.157545846127219,6.40465932252683e-06,-0.984200422207204,-0.795004961697939,-1.0705757651361e-05
1.00422145222364,0.868620331302956,-0.310852693912098,1.06905240766896e-05,0.706068296137448,0.3379779785146,9.84916801825145e-06,1.00463955929655,-1.03755073795282,0.152505808996898,-6.79359039456717e-06,0.273465976192896,0.463907690548878,1.45041578913032e-06,1.00434184926661,0.169559710581886,0.149554827315219,6.29760440286789e-06,-0.979034010591877,-0.803116824637544,-1.07052434246896e-05
1.00422145222364,0.875608576267438,-0.307431101676318,1.07885210694246e-05,0.69159140420549,0.346271737427561,9.75001663392333e-06,1.00463955929655,-1.03476871698137,0.157141600357687,-6.77859354189665e-06,0.282960297877409,0.463238436990272,1.54922091476762e-06,1.00434184926661,0.159794424540772,0.141485138149152,6.19055375594188e-06,-0.974055990119766,-0.810740137382485,-1.07049383400377e-05
1.00422145222364,0.882452394675813,-0.303928613855948,1.08855204115471e-05,0.677185065224402,0.354159098188501,9.6496656350519e-06,1.00463955929655,-1.03189108488305,0.161770326090729,-6.76260059211909e-06,0.292588750450514,0.4624936814052,1.64964126134532e-06,1.00434184926661,0.150077908274197,0.133341630818142,6.08350424766015e-06,-0.969282684788953,-0.817881576286011,-1.07050494843772e-05
1.00422145222364,0.889152552796477,-0.300349233908628,1.09815109256369e-05,0.66286126084983,0.361652207254803,9.54827741907899e-06,1.00463955929655,-1.02891648402634,0.166391204252556,-6.74559521279947e-06,0.302354583711505,0.461667997370883,1.75171274041952e-06,1.00434184926661,0.140408037571669,0.125129090475161,5.97645071682688e-06,-0.964729325581375,-0.824547858318137,-1.07057751578834e-05
1.00422145222364,0.895709931778223,-0.296696842695978,1.10764830177376e-05,0.648630990368389,0.368763425669628,9.44600627489739e-06,1.00463955929655,-1.02584352474106,0.171003397369805,-6.7275607165846e-06,0.312260953811891,0.460755704113023,1.85547040470086e-06,1.00434184926661,0.130782541307917,0.116852235238213,5.86938606394868e-06,-0.960410067552154,-0.830745660582012,-1.07073046940545e-05
1.00422145222364,0.902125517977784,-0.292975196679126,1.11704285961683e-05,0.634504301456588,0.375505261752636,9.34299837117507e-06,1.00463955929655,-1.0226707863098,0.175606009859292,-6.7084800703892e-06,0.322310912112105,0.459750859237934,1.96094832684907e-06,1.00434184926661,0.121199012105904,0.108515716966772,5.76230134160204e-06,-0.956338009438244,-0.836481545742696,-1.0709818326796e-05
1.00422145222364,0.908400393609216,-0.289187926758468,1.1263340990475e-05,0.620490323681027,0.381890309543386,9.23939179484055e-06,1.00463955929655,-1.01939681807547,0.180198085375923,-6.68833590584549e-06,0.332507393089042,0.458647251577494,2.06817946787398e-06,1.00434184926661,0.111654916794211,0.100124122754551,5.65518584592522e-06,-0.952525215058567,-0.84176189332076,-1.07134870972632e-05
1.00422145222364,0.9145357277394,-0.285338537700841,1.13552148709907e-05,0.606597304123637,0.387931192845527,9.13531663342419e-06,1.00463955929655,-1.01602014067477,0.184778604089859,-6.66711053112328e-06,0.342853201240763,0.457438394203982,2.17719553453128e-06,1.00434184926661,0.102147606644282,0.0916819770803846,5.5480272088719e-06,-0.948982735835801,-0.846592836755961,-1.07184727935463e-05
1.00422145222364,0.920532767648062,-0.281430408099044,1.14460461694134e-05,0.592832644574935,0.393640514676658,9.03089509530349e-06,1.00463955929655,-1.01253924740782,0.189346479894943,-6.64478594423371e-06,0.353350996934044,0.456117517678977,2.28802682509072e-06,1.00434184926661,0.0926743273794104,0.0831937445601648,5.44081149093135e-06,-0.94572063382853,-0.850980206110052,-1.07249279166238e-05
1.00422145222364,0.926392830565484,-0.277466790810777,1.15358320007526e-05,0.579202939796593,0.399030811894888,8.92624166228576e-06,1.00463955929655,-1.00895260575486,0.193900557551073,-6.62134384793607e-06,0.364003281140189,0.454677563608238,2.40070206284833e-06,1.00434184926661,0.0832322289531812,0.0746638332441895,5.33352327408361e-06,-0.942748004720519,-0.854929476251758,-1.07329956663896e-05
1.00422145222364,0.932117295796303,-0.273450813826483,1.16245705869424e-05,0.565714016411157,0.404114514747846,8.82146326936818e-06,1.00463955929655,-1.00525865905134,0.198439609764,-6.59676566637342e-06,0.374812379004767,0.453111178582938,2.51524821675277e-06,1.00434184926661,0.0738183751003306,0.0660965984059768,5.22614575481842e-06,-0.940073000270636,-0.858445720350063,-1.07428099419647e-05
1.00422145222364,0.937707597233716,-0.269385481518213,1.17122611823667e-05,0.552370972030742,0.408903911071954,8.71665950693151e-06,1.00463955929655,-1.00145582833342,0.202962334206827,-6.57103256356897e-06,0.385780422197736,0.451410708596754,2.63169030852073e-06,1.00434184926661,0.0644297526676607,0.0574963467703615,5.11866083710212e-06,-0.937702849781743,-0.861533568493221,-1.07544953509251e-05
1.00422145222364,0.943165216264737,-0.265273676224429,1.17989040015018e-05,0.539178214287525,0.413411114858501,8.61192284104045e-06,1.00463955929655,-0.997542514366221,0.207467350488475,-6.54412546392142e-06,0.396909329991937,0.449568194038217,2.75005120562893e-06,1.00434184926661,0.0550632807368165,0.0488673411305407,5.01104922522841e-06,-0.935643880199404,-0.864197171249455,-1.0768167222506e-05
1.00422145222364,0.948491675064043,-0.261118160128514,1.18845001488352e-05,0.526139499476497,0.417648038897211,8.50733884793458e-06,1.00463955929655,-0.993517099867905,0.211953197075394,-6.51602507484344e-06,0.40820078902031,0.447575365368313,2.8703513995912e-06,1.00434184926661,0.0457158195543588,0.0402138053055555,4.9032905165362e-06,-0.933901534501215,-0.86644016799013,-1.07839316202766e-05
1.00422145222364,0.953688530271268,-0.256921577391667,1.19690515511854e-05,0.51325797056491,0.421626371206982,8.40298645919173e-06,1.00463955929655,-0.989377951942971,0.21641832817399,-6.48671191169338e-06,0.419656231665466,0.4454236396047,2.99260876896075e-06,1.00434184926661,0.0363841792877266,0.0315399293914363,4.79536329402054e-06,-0.932480388084862,-0.86826565980649,-1.08018853502053e-05
1.00422145222364,0.958757367044357,-0.252686456503759,1.20525608925139e-05,0.500536194363216,0.425357554966314,8.29893821442735e-06,1.00463955929655,-0.98512342473866,0.220861110582467,-6.45616632515544e-06,0.431276813039714,0.443104117745971,3.11683832654118e-06,1.00434184926661,0.0270651286283718,0.0228498752608628,4.68724521890125e-06,-0.931384162907808,-0.869676186865988,-1.08221159604655e-05
1.00422145222364,0.963699793479714,-0.248415212818561,1.21350315512903e-05,0.487976197688874,0.428852771661981,8.1952605187552e-06,1.00463955929655,-0.980751862338771,0.225279820522218,-6.42436853122865e-06,0.443063386519382,0.44060758328217,3.24305195034769e-06,1.00434184926661,0.0177554032656107,0.0141477822676347,4.57891312324856e-06,-0.930615739173832,-0.870673710073061,-1.08447017297468e-05
1.00422145222364,0.968517435388381,-0.244110151242533,1.22164675404445e-05,0.475579502387395,0.432122927183129,8.09201390257358e-06,1.00463955929655,-0.976261601909485,0.229672640460416,-6.39129864398912e-06,0.455016477804468,0.437924501951182,3.37125809793329e-06,1.00434184926661,0.00845171425657645,0.00543777311349277,4.47034310279492e-06,-0.93017716440184,-0.871259596921202,-1.08697116412513e-05
1.00422145222364,0.973211931416255,-0.239773469049043,1.22968734499207e-05,0.463347159104418,0.435178640598487,7.98925328155766e-06,1.00463955929655,-0.97165097711205,0.234037655937113,-6.35693671129347e-06,0.467136257483614,0.435045022914588,3.50146150378698e-06,1.00434184926661,-0.000849243680885794,-0.00327604016415603,4.36151061008871e-06,-0.930069659750729,-0.871434611447732,-1.08972053399635e-05
1.00422145222364,0.977784928495441,-0.23540725879245,1.2376254391824e-05,0.451279779728712,0.438030235366443,7.88702821502942e-06,1.00463955929655,-0.966918321797337,0.238372852411968,-6.32126275359371e-06,0.47942251209515,0.431958981541052,3.6336628596236e-06,1.00434184926661,-0.0101507839244653,-0.0119895501243054,4.25239054816742e-06,-0.930293623510974,-0.871198908229129,-1.09272330711842e-05
1.00422145222364,0.982238077613137,-0.23101351129891,1.24546159481357e-05,0.439377568448933,0.440687732740754,7.78538316114385e-06,1.00463955929655,-0.962061973997295,0.242676112147693,-6.28425680603508e-06,0.491874613687964,0.428655904000051,3.76785847752084e-06,1.00434184926661,-0.0194562197241447,-0.0206986478144175,4.14295736494596e-06,-0.930848631709502,-0.87055203038263,-1.09598355987234e-05
1.00422145222364,0.986573029884001,-0.226594118713093,1.25319641209596e-05,0.427640351386941,0.443160847148389,7.68435772757327e-06,1.00463955929655,-0.957080280228221,0.246945211149384,-6.24589896400772e-06,0.504491487901215,0.425125013883704,3.90403993602139e-06,1.00434184926661,-0.0287688559704832,-0.0293992166625019,4.03318514853002e-06,-0.931733435809712,-0.869492911568416,-1.09950441015518e-05
1.00422145222364,0.990791432911636,-0.222150877582124,1.26083052852475e-05,0.416067604787756,0.445458983330044,7.58398691659075e-06,1.00463955929655,-0.951971600120501,0.251177816181178,-6.20616943232147e-06,0.51727158059987,0.421355241089319,4.04219370950855e-06,1.00434184926661,-0.038091980925433,-0.0380871264093055,3.923047723674e-06,-0.932945957523693,-0.868019882015649,-1.10328800481205e-05
1.00422145222364,0.994894927424737,-0.217685491960145,1.26836461439442e-05,0.404658481761014,0.447591235048013,7.48430136365143e-06,1.00463955929655,-0.94673431138898,0.255371481884055,-6.16504857816831e-06,0.530212823123839,0.417335233209791,4.18230078138637e-06,1.00434184926661,-0.0474288578870424,-0.046758227121085,3.81251874960918e-06,-0.934483280789317,-0.866130678624276,-1.10733550479793e-05
1.00422145222364,0.998885144173434,-0.213199576518705,1.27579936854819e-05,0.393411837581325,0.449566385180141,7.38532756874614e-06,1.00463955929655,-0.941366815157443,0.259523648021176,-6.12251698803088e-06,0.543312596232372,0.413053369692835,4.32433624185232e-06,1.00434184926661,-0.05678271676011,-0.0554083433240988,3.70157181946909e-06,-0.936341641001265,-0.863822459222396,-1.11164706807558e-05
1.00422145222364,1.0027637010715,-0.208694659649996,1.28313551435502e-05,0.3823262535654,0.451392907032276,7.28708811995821e-06,1.00463955929655,-0.935867541649735,0.263631636879785,-6.07855552868587e-06,0.55656769285265,0.408497779042851,4.4682688713444e-06,1.00434184926661,-0.0661567455059322,-0.064033268302882,3.59018056153637e-06,-0.938516411622846,-0.861091821085522,-1.11622183030096e-05
