1.00410553056403,0.564006325073566,-0.350779984555675,2.6680447693142e-06,1.09269721139543,-0.188568010052181,0.001203514911136,1.00415662877337,-1.08021300646861,0.00836721018001666,0.00088453416809088,0.0161138273554896,0.467850290920042,-0.000409328930383868,1.00318326100293,0.518148948009866,0.336082711620601,-0.000413345206723633,-1.10987217601206,-0.278215128857323,-0.000916473877416386
1.00410553056403,0.574907892220267,-0.352556423429377,1.46473726663229e-05,1.08751280065768,-0.166736680089272,0.00119223760476607,1.00415662877337,-1.08001607871866,0.0130457189619451,0.000880416588677745,0.0232733973347205,0.467851853813903,-0.000414188676254428,1.00318326100293,0.5070398303707,0.33319121279662,-0.000422429759287118,-1.1118495157828,-0.300068093712058,-0.000900321742152689
1.00410553056403,0.585754523005283,-0.35411511902549,2.65105876249571e-05,1.08171105449481,-0.145025582560002,0.00118029759631044,1.00415662877337,-1.07974749863514,0.0177242545374846,0.0008762503500807,0.0304449333734162,0.467855597688923,-0.000419061765810497,1.00318326100293,0.495913977742256,0.330081743694671,-0.000431349385767705,-1.11322093025527,-0.321802898695621,-0.000883492938920142
1.00410553056403,0.596540081939574,-0.355457458992018,3.82512241896185e-05,1.0752999827805,-0.123471622691305,0.00116772752927108,1.00415662877337,-1.07940712737685,0.0224028369886623,0.000872035288993126,0.0376322717456959,0.467861160041298,-0.000423954164214083,1.00318326100293,0.484777392278263,0.326755673136972,-0.000440097451300753,-1.11399827666334,-0.343382241796981,-0.000866014170281386
1.00410553056403,0.607258526556352,-0.356585194861322,4.98631528681297e-05,1.06829016113711,-0.102110634351621,0.00115456191376519,1.00415662877337,-1.07899478773512,0.0270814822625201,0.000867771182712244,0.044839249685054,0.467868076215953,-0.000428871786355708,1.00318326100293,0.47363594462001,0.323214738303626,-0.000448667597840114,-1.11419598130869,-0.364769791098158,-0.000847914057450648
1.00410553056403,0.617903932460525,-0.357500430229526,6.1340597600201e-05,1.06069460546681,-0.0809771613724937,0.00114083688454848,1.00415662877337,-1.07851026412374,0.0317602011443506,0.000863457749617528,0.0520697054845986,0.467875778316566,-0.000433820501683086,1.00318326100293,0.462495348813742,0.319461033928929,-0.000457053762121543,-1.11383091407689,-0.385930402562638,-0.000829222893261161
1.00410553056403,0.628470517011891,-0.358205606835396,7.26781507397118e-05,1.05252862460766,-0.0601042565618966,0.00112658994643588,1.00415662877337,-1.07795330256796,0.0364389982188446,0.000859094649601762,0.0593274785630915,0.467883593878135,-0.000438806138845578,1.00318326100293,0.451361138594722,0.315496999407302,-0.00046525019109022,-1.11292224102412,-0.406830319878098,-0.000809972382702869
1.00410553056403,0.638952661436975,-0.358703488728114,8.38707854453582e-05,1.04380965389189,-0.0395233008387217,0.00111185971124612,1.00415662877337,-1.07732361069312,0.0411178708167759,0.000854681484456593,0.0666164094882955,0.46789074430134,-0.000443834490145958,1.00318326100293,0.440238645243649,0.311325404000853,-0.000473251454688725,-1.11149125780589,-0.427437353921036,-0.00079019537516908
1.00410553056403,0.649344931193557,-0.358997144735337,9.49138654156394e-05,1.03455707265503,-0.0192638444344546,0.00109668563041069,1.00415662877337,-1.0766208577132,0.0457968079448337,0.000850217798214581,0.0739403399484299,0.467896343047925,-0.00044891131579036,1.00318326100293,0.429132977191993,0.306949330362521,-0.00048105245594335,-1.10956120698967,-0.447721039894722,-0.000769925592565547
1.00410553056403,0.659642094443469,-0.35908992945979,0.000105803151945193,1.02479200892624,0.000646528402820486,0.00108110772729631,1.00415662877337,-1.07584467442007,0.0504757891962119,0.000845703077449789,0.081303112661747,0.467899393596293,-0.000454042347926479,1.00318326100293,0.418049001521405,0.302372156605668,-0.000488648438327804,-1.10715708247533,-0.467652770703183,-0.000749197357344711
1.00410553056403,0.669839138522017,-0.358985463044447,0.000116534808319108,1.0145371346226,0.020182310287799,0.00106516633310169,1.00415662877337,-1.0749946531739,0.0551547836395513,0.000841136751539103,0.0887085712133619,0.467898787156523,-0.000459233294459202,1.00318326100293,0.406991327469586,0.297597537162793,-0.000496034990423142,-1.10430542433765,-0.487205905645321,-0.000728045324340341
1.00410553056403,0.679931284325763,-0.358687609952875,0.000127105401599164,1.00381645457395,0.0393201567602878,0.00104890182991602,1.00415662877337,-1.07407034789569,0.0598337486838265,0.000836518192886549,0.0961605598075225,0.467893300144076,-0.000464489842631931,1.00318326100293,0.395964292021774,0.292629382682582,-0.000503208047930178,-1.10103410740938,-0.506355854027618,-0.000706504220005019
1.00410553056403,0.689913998573282,-0.35820045701286,0.000137511901890129,0.992655092627587,0.0580389476214589,0.00103235440418201,1.00415662877337,-1.07307127406267,0.06451262891676,0.00083184671711303,0.103662922922487,0.467881591411525,-0.000469817662360755,1.00318326100293,0.384971947634152,0.28747183921606,-0.00051016389312503,-1.09737212684369,-0.525080133785824,-0.000684608592309071
1.00410553056403,0.699783003925365,-0.357528290968198,0.000147751679204736,0.981079077930617,0.0763198240905056,0.00101556381340636,1.00415662877337,-1.07199690870777,0.0691913549143421,0.000827121583214004,0.111219504854101,0.467862199237781,-0.000475222409307567,1.00318326100293,0.374018052103784,0.282129266939381,-0.000516899151879049,-1.09334938374331,-0.543358405662075,-0.000662392574160532
1.00410553056403,0.709534286981053,-0.356675575775996,0.000157822498072211,0.969115134273613,0.0941462027368213,0.000998569168522197,1.00415662877337,-1.07084669042426,0.073869842019028,0.000822341993687812,0.118834149133036,0.467833538074469,-0.000480709727676941,1.00318326100293,0.363106060569865,0.276606218653247,-0.000523410788390838,-1.0889964737271,-0.561172483893105,-0.00063988966276786
1.00410553056403,0.719164104193433,-0.355646929875453,0.000167722510056981,0.956790475113264,0.111503767496361,0.000981408733846772,1.00415662877337,-1.06962001937689,0.0785479890841851,0.000817507094637472,0.126510697799483,0.467793895049344,-0.00048628525272035,1.00318326100293,0.352239119603645,0.270907418287559,-0.000529696097799976,-1.08434448103831,-0.578506324719285,-0.00061713251690711
1.00410553056403,0.728668985773841,-0.354447103639486,0.000177450244371266,0.944132606587257,0.128380441373827,0.000964119746110392,1.00415662877337,-1.06831625732105,0.0832256771823592,0.000812615975848978,0.134252990517856,0.467741426226905,-0.000491954612929876,1.00318326100293,0.341420063319847,0.265037739625305,-0.000535752696869359,-1.07942478049214,-0.595345994317783,-0.00059415277358862
1.00410553056403,0.738045737674568,-0.35308095720336,0.000187004596777756,0.931169140503901,0.14476633966208,0.000946738253572503,1.00415662877337,-1.06693472763176,0.0879027682749355,0.000807667670849294,0.14206486351283,0.467674152626764,-0.000497723431902127,1.00318326100293,0.330651411421085,0.25900218544243,-0.000541578512935716,-1.07426884922853,-0.611679617993471,-0.000570980885159489
1.00410553056403,0.747291441758313,-0.351553438845254,0.00019638481698644,0.917927618944297,0.160653706676516,0.000929298975801243,1.00415662877337,-1.06547471534412,0.0925791038407754,0.000802661156947434,0.149950148306708,0.467589956000724,-0.000503597329851473,1.00318326100293,0.319935369068838,0.252805867241229,-0.000547171771335985,-1.06890808988914,-0.627497312628122,-0.000547645977439503
1.00410553056403,0.756403454277236,-0.34986956407319,0.000205590494753428,0.904435351767565,0.176036838107207,0.000911835184283488,1.00415662877337,-1.06393546720762,0.0972545034614241,0.000797595355262272,0.157912670236821,0.467486574370073,-0.000509581924750084,1.00318326100293,0.309273828460082,0.246453985734206,-0.000552530981521174,-1.06337366648919,-0.642791104494127,-0.000524175729080275
1.00410553056403,0.765379402795678,-0.348034395551385,0.000214621544889296,0.890719267969646,0.190911991139273,0.000894378603661728,1.00415662877337,-1.06231619175641,0.101928763360501,0.000792469130740901,0.165956246730241,0.46736159732519,-0.000515682833070463,1.00318326100293,0.298668371977741,0.239951812214005,-0.00055765492206932,-1.05769635391266,-0.657554834587282,-0.000500596271968077
1.00410553056403,0.774217181698478,-0.346053023977608,0.000223478191380871,0.876805781522062,0.205277284487659,0.000876959333067671,1.00415662877337,-1.06061605939804,0.106601654894907,0.000787281292171678,0.174084685311741,0.467212461090288,-0.000521905670104297,1.00318326100293,0.288120276775407,0.233304670923438,-0.000562542624805718,-1.0519064016337,-0.671784053629625,-0.000476932112165957
1.00410553056403,0.782914946431547,-0.343930550001849,0.000232160950823554,0.86272067201566,0.2191325904427,0.00085960578674377,1.00415662877337,-1.05883420252378,0.111272922995523,0.000782030592196303,0.182301781319454,0.467036443356959,-0.000528256049829465,1.00318326100293,0.277630520652363,0.226517922518349,-0.000567193358232111,-1.04603341196412,-0.685475908844271,-0.000453206070613801
1.00410553056403,0.791471106623229,-0.341672067256066,0.000240670615352059,0.848488980160874,0.232479420934508,0.000842344652914347,1.00415662877337,-1.05696971564311,0.115942284555106,0.000776715727325621,0.190611315301215,0.466830657891131,-0.000534739584294927,1.00318326100293,0.267199789073283,0.21959694869543,-0.000571606610457555,-1.04010623285138,-0.698629024516793,-0.000429439242577349
1.00410553056403,0.799884318234246,-0.339282646545269,0.000249008235246096,0.834134917954029,0.245320809504812,0.000825200869687312,1.00415662877337,-1.05502165554615,0.120609426761141,0.000771335337964117,0.199017050063053,0.466592048919189,-0.000541361882490999,1.00318326100293,0.256828483188019,0.212547138037527,-0.000575782071812625,-1.03415286500793,-0.711243378239215,-0.000405650974658586
1.00410553056403,0.808153474881042,-0.336767321232009,0.000257175101374631,0.819681793110721,0.257661190931454,0.000808197616633752,1.00415662877337,-1.05298904149738,0.125274005371486,0.000765888008448421,0.207522727339747,0.466317385300244,-0.000548128548670153,1.00318326100293,0.246516728710158,0.205373873110734,-0.000579719617316079,-1.02820038294246,-0.723320174590465,-0.000381858858048415
1.00410553056403,0.816277698472488,-0.334131073829688,0.000265172727628346,0.805151947192994,0.26950628009041,0.000791356320602915,1.00415662877337,-1.05087085546468,0.129935642930697,0.000760372267105518,0.21613206405574,0.466003254493031,-0.000555045180081002,1.00318326100293,0.236264385518204,0.198082518830772,-0.000583419289149434,-1.02227486928747,-0.734861717848066,-0.000358078736615202
1.00410553056403,0.824256329293385,-0.331378823805098,0.000273002833475219,0.79056670671642,0.280862951469185,0.000774696674280271,1.00415662877337,-1.04866604238796,0.134593926925044,0.000754786586336703,0.224848748143106,0.465646056327528,-0.000562117364075509,1.00318326100293,0.226071057850076,0.190678412101095,-0.00058688127928055,-1.01640136167532,-0.745871285156344,-0.000334324728375498
1.00410553056403,0.832088915660564,-0.328515416577335,0.000280667326759122,0.775946346414929,0.291739120569589,0.000758236665982026,1.00415662877337,-1.046373510492,0.139248407874308,0.000749129382733791,0.233676433881557,0.465241996593284,-0.000569350674546716,1.00318326100293,0.21593610496964,0.183166852711739,-0.000590105912362728,-1.01060381130476,-0.756353001402278,-0.000310609258881668
1.00410553056403,0.839775203268686,-0.325545613688737,0.000288168286846322,0.761310063763079,0.302143628262022,0.000741992619195686,1.00415662877337,-1.04399213164837,0.143898597358613,0.000743399017234471,0.242618736723811,0.46478708045856,-0.000576750667651421,1.00318326100293,0.205858652192999,0.175553095476316,-0.000593093629021224,-1.00490505226012,-0.766311716876221,-0.000286943105080281
1.00410553056403,0.84731512433361,-0.32247408411375,0.000295507948210054,0.746675963804796,0.312086128981778,0.00072597924041812,1.00415662877337,-1.04152074179188,0.148543965978657,0.000737593795324216,0.251679227567901,0.464277105736762,-0.000584322876769231,1.00318326100293,0.195837602171945,0.167842343574626,-0.000595844969624846,-0.999326780592874,-0.775752888625313,-0.000263335448239994
1.00410553056403,0.854708786631513,-0.319305396663525,0.000302688684529166,0.732061053311418,0.321576983493713,0.000710209673905223,1.00415662877337,-1.03895814139719,0.153183941247939,0.000731711967292639,0.26086142643628,0.463707656019332,-0.000592072806646314,1.00318326100293,0.185871646342019,0.160039743060097,-0.00059836055862657,-0.99388954214728,-0.784682466245804,-0.000239793934613472
1.00410553056403,0.86195646252214,-0.316044013437571,0.000309712993363329,0.717481243286916,0.330627156797611,0.000694695562025944,1.00415662877337,-1.03630309602184,0.157817905415724,0.000725751728552705,0.270168795519845,0.463074093697282,-0.000600005926668974,1.00318326100293,0.175959276452868,0.152150378484566,-0.000600641089544193,-0.988612728105167,-0.793106782709308,-0.000216324742579861
1.00410553056403,0.869058578034794,-0.312694284268823,0.000316583481454698,0.70295135885125,0.339248121604409,0.000679447110004042,1.00415662877337,-1.03355433692213,0.162445193219778,0.000719711220031809,0.279604731543303,0.462371552896895,-0.000608127663208879,1.00318326100293,0.166098796108783,0.144179269587679,-0.000602687310639938,-0.983514577236344,-0.80103245067915,-0.00019293265510826
1.00410553056403,0.876015702086122,-0.309260442104765,0.000323302850694235,0.688485155560748,0.347451767684493,0.000664473153929398,1.00415662877337,-1.03071056174897,0.167065089568151,0.000713588528644293,0.28917255740662,0.461594932358891,-0.000616443390978419,1.00318326100293,0.156288332257346,0.136131368994241,-0.000604500011346844,-0.978612183867318,-0.808466264647564,-0.000169621136484581
1.00410553056403,0.882828535889502,-0.305746599264911,0.000329873884780217,0.674095341264188,0.355250317274031,0.000649781231023775,1.00415662877337,-1.02777043533107,0.171676827149608,0.000707381687855626,0.29887551305569,0.460738888294494,-0.000624958423331318,1.00318326100293,0.146525846573761,0.128011560860138,-0.000606080009479744,-0.973921510619288,-0.815415109113407,-0.000146392412350725
1.00410553056403,0.889497902607111,-0.302156744513525,0.000336299436586828,0.659793602642152,0.36265624662407,0.000635377651250652,1.00415662877337,-1.02473259055358,0.176279583972656,0.000701088678349142,0.308716745533901,0.459797827256493,-0.000633678001440209,1.00318326100293,0.136809146697738,0.119824660405732,-0.000607428139259626,-0.969457405013803,-0.821885872923263,-0.000123247552213155
1.00410553056403,0.896024737287438,-0.298494740886128,0.000342582416252183,0.645590635632686,0.369682213689587,0.000621267569462615,1.00415662877337,-1.0215956293404,0.18087248083354,0.000694707428806907,0.318699298164863,0.458765899068456,-0.000642607282279582,1.00318326100293,0.127135897288541,0.111575414274826,-0.00060854524017233,-0.965233619098627,-0.827885369816378,-0.000100186553685344
1.00410553056403,0.902410077123411,-0.294764324208696,0.00034872577998752,0.631496179006098,0.376340991881389,0.000607455057381023,1.00415662877337,-1.01835812374932,0.185454578714019,0.000688235816817045,0.328826098815438,0.457636989860933,-0.000651751325339273,1.00318326100293,0.117503630871988,0.103268501657253,-0.000609432146675656,-0.96126283130505,-0.833420265145092,-7.72084278330033e-05
