1.00410553056327,0.0444135977800709,-0.0408194521487949,-0.000576116378065593,0.936348038027333,-0.863261679347963,0.000836304638098298,1.00415662877262,-0.990588545793962,-0.223735877328529,0.00101140022922608,-0.410459702744426,0.44529232286274,-1.81964607717601e-05,1.00318326100218,0.94852840722991,0.257491642094138,9.97714694114437e-05,-0.526391838629085,0.419678670958217,-0.000940437989442297
1.00410553056327,0.0537854069675313,-0.0494419385533646,-0.000567646173239182,0.938066976581998,-0.861165378397869,0.000857658981266513,1.00415662877262,-0.994636461648937,-0.219272284540567,0.00101114469804527,-0.399150255741537,0.4473999540571,-3.28292372966457e-05,1.00318326100218,0.943199416210373,0.261667609189722,9.03334705094292e-05,-0.539432777801129,0.415470766603512,-0.000947164990175141
1.00410553056327,0.0631759934766347,-0.0580413495892314,-0.00055896473782517,0.940102735286852,-0.858646021090778,0.000878551479277354,1.00415662877262,-0.998572084542979,-0.214788389700725,0.00101074523032694,-0.388000890151201,0.449354139183871,-4.69862562812505e-05,1.00318326100218,0.937739228689945,0.265800157951887,8.08281230225623e-05,-0.55263059165356,0.410993011910991,-0.000953905940314362
1.00410553056327,0.0725885010218496,-0.0666134362644317,-0.000550076670077739,0.942450268650606,-0.855699833299783,0.00089898601852809,1.00415662877262,-1.00239700824677,-0.210285685593531,0.00101020650919491,-0.377010154881087,0.451163163331569,-6.06823883030286e-05,1.00318326100218,0.932146293381094,0.269886529715333,7.12553417646707e-05,-0.565981682556847,0.406233336156665,-0.000960649844824097
1.00410553056327,0.0820260183897039,-0.0751539092366958,-0.000540986534069488,0.945103633458402,-0.852322523688764,0.00091896554009158,1.00415662877262,-1.00611281078327,-0.205765583652434,0.00100953306970191,-0.366176354964156,0.45283501209896,-7.39323728599779e-05,1.00318326100218,0.926419098211708,0.273923843997347,6.16151555512766e-05,-0.579481798443913,0.401179450712181,-0.000967384893681633
1.00410553056327,0.0914915703646913,-0.0836584337872585,-0.000531698869402544,0.948055969077871,-0.848509313694737,0.000938491988901329,1.00415662877262,-1.00972105209142,-0.201229416939162,0.00100872930025915,-0.35549757184248,0.454377374838807,-8.67507951574478e-05,1.00318326100218,0.920556177069009,0.277909096449239,5.19077154887937e-05,-0.593125992794573,0.395818875807832,-0.000974098434251469
1.00410553056327,0.100988108449054,-0.0921226251188645,-0.000522218201404744,0.951299475978499,-0.844254972416697,0.000957566267585733,1.00415662877262,-1.01322327188641,-0.196678443086776,0.0010077994442826,-0.344971682385699,0.455797648653842,-9.91520658946671e-05,1.00318326100218,0.914556116946444,0.281839157095938,4.21333035320889e-05,-0.606908584098264,0.390138971453636,-0.000980776945310196
1.00410553056327,0.11051850136017,-0.100542044028012,-0.000512549051763336,0.954825392792964,-0.839553856607414,0.000976188195171001,1.00415662877262,-1.01662098770388,-0.192113847199481,0.00100674760202762,-0.334596376685692,0.457102943033719,-0.000111150403814894,1.00318326100218,0.908417565497389,0.285710768906877,3.22923412916609e-05,-0.620823115082333,0.384126972826438,-0.000987406013178237
1.00410553056327,0.120085525292836,-0.108912193003469,-0.000502695949546167,0.958623972301539,-0.834399955970802,0.000994356470932771,1.00415662877262,-1.01991569311625,-0.187536744703279,0.00100557773258502,-0.324369174672216,0.458300085031948,-0.000122759820795593,1.00318326100218,0.902139238996353,0.289520546744347,2.23853990668872e-05,-0.63486231204262,0.377770030426972,-0.000993970310462524
1.00410553056327,0.129691853937793,-0.117228512805143,-0.00049266344255721,0.96268445677605,-0.828786943967395,0.00101206864373786,1.00415662877262,-1.02310885610936,-0.182948184142543,0.0010042936560145,-0.314287441596399,0.45939562489129,-0.000133994109267681,1.00318326100218,0.895719930704769,0.293264976738502,1.24132050765064e-05,-0.649018044666222,0.371055255301187,-0.00100045357796301
1.00410553056327,0.139340048252538,-0.125486379579355,-0.000482456108969579,0.966995053177921,-0.822708234323054,0.0010293210872789,1.00415662877262,-1.02620191760863,-0.178349149918442,0.00100289905559307,-0.304348402430503,0.460395842035022,-0.000144866831765531,1.00318326100218,0.889158519634254,0.296940416141069,2.37665485172899e-06,-0.663281286793006,0.363969769603826,-0.00100683861034471
1.00410553056327,0.149032545985665,-0.133681102568482,-0.000472078569174816,0.971542908765221,-0.816157043420338,0.00104610898166483,1.00415662877262,-1.02919629014391,-0.173740564965934,0.00100139748015807,-0.294549155233202,0.46130675134969,-0.000155391312421825,1.00318326100218,0.882453979695487,0.30054309371247,-7.72317924888574e-06,-0.677642078621979,0.356500762758316,-0.00101310724622458
1.00410553056327,0.158771650961866,-0.141807922474579,-0.000461535497782365,0.976314087725714,-0.809126458726925,0.00106242630188723,1.00415662877262,-1.03209335664305,-0.169123293366757,0.000999792346526289,-0.284886683529932,0.462134109692605,-0.000165580630233562,1.00318326100218,0.875605389215444,0.304069110699474,-1.78850384503726e-05,-0.692089490930499,0.348635553434273,-0.00101924036336792
1.00410553056327,0.168559522141203,-0.149862010537982,-0.000450831635697621,0.981293549515952,-0.801609513379961,0.00107826581373627,1.00415662877262,-1.03489446934455,-0.164498142896477,0.000998086941972196,-0.275357867757758,0.462883422564351,-0.000175447613937287,1.00318326100218,0.868611940799789,0.307514442462462,-2.81074679528651e-05,-0.706611591937481,0.340361657521451,-0.00102521787973015
1.00410553056327,0.178398162473371,-0.157838468392862,-0.000439971802201012,0.986465129649275,-0.793599266998271,0.00109361907778623,1.00415662877262,-1.03760094882019,-0.1598658675042,0.000996284426750046,-0.265959495823712,0.463559950892994,-0.000185004838343007,1.00318326100218,0.861472951510533,0.310874940812974,-3.8388807365947e-05,-0.721195417505153,0.331666862225451,-0.00103101876111575
1.00410553056327,0.188289407575407,-0.165732328762115,-0.000428960906944142,0.991811523736921,-0.785088892734985,0.00110847646211039,1.00415662877262,-1.04021408309901,-0.155227169724096,0.000994387836645923,-0.256688272824758,0.464168717882568,-0.000194264621987088,1.00318326100218,0.85418787332186,0.314146337123099,-4.87271812560036e-05,-0.735826945436094,0.322539306345242,-0.00103662103625417
1.00410553056327,0.19823491426965,-0.173538557053764,-0.000417803961772277,0.997314275644614,-0.776071770510469,0.00112282716441301,1.00415662877262,-1.04273512688448,-0.150582703018288,0.000992400085547199,-0.247540829976549,0.464714515883795,-0.000203239025974842,1.00318326100218,0.846756303809135,0.317324246268506,-5.91204898848189e-05,-0.750491074681516,0.312967566714428,-0.0010420018201107
1.00410553056327,0.208236149027636,-0.181252053920029,-0.000406506092275504,1.00295377068002,-0.766541586278858,0.00113665924428233,1.00415662877262,-1.04516530085723,-0.145933074051073,0.000990323968018129,-0.238513732796912,0.46520191324983,-0.000211939853893273,1.00318326100218,0.839177997017652,0.320404171466296,-6.95664002258929e-05,-0.765171610331035,0.302940750696635,-0.00104713734625646
1.00410553056327,0.218294376375012,-0.188867658838232,-0.000395072548963808,1.00870923477214,-0.756492437080553,0.00114995966626883,1.00415662877262,-1.04750579105602,-0.141278844894813,0.000988162161871425,-0.22960348858866,0.465635261144275,-0.00022037865268377,1.00318326100218,0.831452874448795,0.32338151006723,-8.00623373531589e-05,-0.779851255301226,0.292448594519976,-0.00105200300911275
1.00410553056327,0.22841064732234,-0.196380154769706,-0.000383508717954372,1.0145587406393,-0.745918941517673,0.00116271435447546,1.00415662877262,-1.04975774833029,-0.136620535168095,0.000985917230726734,-0.220806553264871,0.466018700272668,-0.000228566714373209,1.00318326100218,0.823581036091831,0.326251560359153,-9.06054763048185e-05,-0.794511609677413,0.28148156711604,-0.00105657341685865
1.00410553056327,0.238585787896773,-0.203784273948573,-0.000371820131052684,1.02047922196557,-0.734816355159953,0.00117490825930803,1.00415662877262,-1.05192228785776,-0.131958624107066,0.000983591626547901,-0.21211933755828,0.466356167512256,-0.000236515078570115,1.00318326100218,0.815562771419965,0.329009529434445,-0.000101192734532689,-0.809133178687639,0.270030978995686,-0.00106082245574419
1.00410553056327,0.248820387859814,-0.211074704846652,-0.000360012475102878,1.0264464966121,-0.723180690245848,0.00118652543697207,1.00415662877262,-1.05400048872129,-0.12729355257108,0.000981187692151807,-0.203538212654809,0.4666514024181,-0.000244234535640163,1.00318326100218,0.807398570259368,0.331650542168917,-0.000111820765054545,-0.823695390296441,0.258089095547776,-0.00106472336648176
1.00410553056327,0.259114789706602,-0.218246100353628,-0.000348091600477235,1.03243529987866,-0.71100883888892,0.00119754914221465,1.00415662877262,-1.0559933935393,-0.12262572498397,0.000978707663682388,-0.195059515289713,0.46690795358643,-0.000251735630482407,1.00318326100218,0.799089133430089,0.334169651352664,-0.000122485950433226,-0.838176623395783,0.245649253989299,-0.00106824883329322
1.00410553056327,0.269469078052171,-0.225293087202906,-0.00033606352857041,1.03841932879584,-0.698298698835174,0.00120796193469344,1.00415662877262,-1.05790200814467,-0.117955511212482,0.000976153673044189,-0.186679552343187,0.467129184858774,-0.000259028666834236,1.00318326100218,0.790635383048117,0.336561849004835,-0.000133184397711435,-0.852554247537955,0.232705983028174,-0.00107137108606772
1.00410553056327,0.279883069519661,-0.232210276663178,-0.000323934458160763,1.04437129836939,-0.685049300645545,0.00121774579920946,1.00415662877262,-1.05972730130719,-0.113283248383516,0.000973527750290497,-0.178394604970669,0.467318281352703,-0.000266123712039178,1.00318326100218,0.78203847236867,0.338822078894037,-0.000143911934435017,-0.866804675097333,0.219255124126066,-0.00107406201593246
1.00410553056327,0.290356303254241,-0.238992276503589,-0.000311710770499725,1.05026301061026,-0.67126093500288,0.00122688227986315,1.00415662877262,-1.06147020449517,-0.108609242641981,0.000970831825961745,-0.170200932301525,0.467478255307034,-0.000273030602217378,1.00318326100218,0.773299795042355,0.340945250274059,-0.000154664105899576,-0.88090342666156,0.205293953071527,-0.00107629330435664
1.00410553056327,0.300888032194308,-0.245633704226527,-0.000299399032990503,1.05606543706497,-0.656935278668924,0.00123535262798508,1.00415662877262,-1.06313161167199,-0.103933770851169,0.00096806773337042,-0.162094774738177,0.467611951731218,-0.00027975894778377,1.00318326100218,0.764420993648354,0.342926252830854,-0.000165436173755519,-0.89482521033548,0.19082130039792,-0.00107803656569467
1.00410553056327,0.311477215237901,-0.252129201546454,-0.000287006001320114,1.06174881540962,-0.642075517449134,0.00124313796345462,1.00415662877262,-1.06471237912377,-0.0992570822376489,0.000965237210829263,-0.154072356886251,0.467722053850189,-0.000286318139263848,1.00318326100218,0.755403967362714,0.344759972821171,-0.000176223116104428,-0.908544015490975,0.175837669011137,-0.00107926350283168
1.00410553056327,0.322122510447038,-0.258473450075999,-0.000274538619913897,1.06728276048521,-0.626686464367652,0.00125021944875298,1.00415662877262,-1.06621332531462,-0.0945793999827697,0.000962341903820022,-0.146129890144771,0.467811088337403,-0.000292717353361367,1.00318326100218,0.746250878615378,0.346441310366112,-0.000187019629214977,-0.922033221311631,0.160345347235107,-0.00107994607532301
1.00410553056327,0.332822269435367,-0.264661188161838,-0.000262004020589632,1.07263638993201,-0.61077467111797,0.00125657847480531,1.00415662877262,-1.06763523076625,-0.089900922762914,0.000959383367100432,-0.13826357498397,0.46788143033001,-0.000298965559236406,1.00318326100218,0.736964158587143,0.347965197844244,-0.000197820130979083,-0.935265720262614,0.144348515344878,-0.00108005667912302
1.00410553056327,0.343574533084882,-0.270687228792974,-0.000249409519299396,1.07777846432796,-0.594348530743872,0.00126219685735519,1.00415662877262,-1.06897883795881,-0.0852218262407126,0.000956363066747532,-0.130469602936815,0.467935308221219,-0.000305071524956013,1.00318326100218,0.727546511397693,0.349326619309,-0.000208618766218343,-0.948214056364419,0.127853343544952,-0.00107956833668322
1.00410553056327,0.354377028735081,-0.27654647848316,-0.00023676261086147,1.08267754145225,-0.577418369427408,0.00126705704228922,1.00415662877262,-1.07024485125042,-0.0805422645094652,0.000953282382135751,-0.122744158328965,0.467974808225835,-0.000311043824083083,1.00318326100218,0.718000916838423,0.350520630834284,-0.000219409413936973,-0.960850577866662,0.110868079271664,-0.0010784548958703
1.00410553056327,0.365227168982651,-0.282233957007729,-0.000224070961602078,1.08730214398504,-0.559996525223251,0.00127114231799885,1.00415662877262,-1.07143393681271,-0.0758623714930542,0.000950142607848548,-0.115083419770454,0.468001878715785,-0.000316890842372317,1.00318326100218,0.708330631509371,0.351542381670721,-0.000230185696600331,-0.973147603608824,0.0934031216601994,-0.00107669123582078
1.00410553056327,0.37612205222123,-0.287744817853527,-0.000211342399847525,1.0916209396228,-0.542097411588856,0.00127443703253957,1.00415662877262,-1.07254672258026,-0.071182262303664,0.00094694495552267,-0.107483561431081,0.468018334323161,-0.00032262078454501,1.00318326100218,0.698539188228309,0.352387136073423,-0.000240940991497571,-0.98507760202457,0.0754710810261357,-0.00107425347751849
1.00410553056327,0.387058465038844,-0.293074369219384,-0.000198584904231259,1.0956029322438,-0.52373756362344,0.00127692681303559,1.00415662877262,-1.0735837982117,-0.0665020345596395,0.000943690555624389,-0.0999407541201219,0.468025859808885,-0.000328241681117073,1.00318326100218,0.688630393592207,0.353050295640909,-0.000251668444223279,-0.996613381402209,0.0570868212745078,-0.00107111919656628
1.00410553056327,0.398032886575259,-0.298218095384272,-0.000185806589807381,1.09921766240849,-0.504935665051126,0.00127859878449274,1.00415662877262,-1.07454571506079,-0.0618217696658365,0.000940380459157271,-0.0924511661897466,0.468026013695658,-0.000333761395257157,1.00318326100218,0.678608323586904,0.353527421984494,-0.000262360984286173,-1.00772828966512,0.0382674832712864,-0.00106726763533532
1.00410553056327,0.409041494922563,-0.3031716782415,-0.000173015691991734,1.10243541513555,-0.485712554168029,0.00127944178493571,1.00415662877262,-1.07543298615569,-0.0571415340588249,0.000937015639301321,-0.0850109642802016,0.468020231664251,-0.000339187629653936,1.00318326100218,0.668477317159899,0.353814259528699,-0.000273011342823494,-1.01839642159289,0.0190324873963492,-0.00106267991142617
1.00410553056327,0.42008017563008,-0.307931018780695,-0.000160220548383599,1.10522743256769,-0.466091207221179,0.00127944657359163,1.00415662877262,-1.07624608618497,-0.052461380419315,0.000933596992983473,-0.0776163139236539,0.468009829712566,-0.000344527933373681,1.00318326100218,0.658241967693616,0.353906758226577,-0.000283612072368054,-1.02859283107823,-0.000596486255009759,-0.00105733921917959
